0.27248311042786
0.21611499786377
0.28410291671753
0.32939100265503
0.2321400642395
0.2407078742981
0.22552394866943
0.309818983078
0.29179501533508
0.28859400749207
0.29401111602783
0.2390878200531
0.254145860672
0.24436712265015
0.25887203216553
0.28307604789734
0.25019717216492
0.28912901878357
0.22149109840393
0.29094195365906
0.22238087654114
0.24409890174866
0.26060795783997
0.26225900650024
0.29618501663208
0.24076914787292
0.25093197822571
0.2743661403656
0.27357006072998
0.25367188453674
0.25746202468872
0.24813890457153
0.28851199150085
0.23106789588928
0.25158095359802
0.25715899467468
0.24634099006653
0.217689037323
0.24917411804199
0.24105095863342
0.28473210334778
0.2383439540863
0.2338399887085
0.26240682601929
0.23258090019226
0.25904011726379
0.23186206817627
0.25094699859619
0.23119187355042
0.22615504264832
0.22816395759583
0.23639607429504
0.27115893363953
0.23049998283386
0.22525596618652
0.24080395698547
0.21594190597534
0.22011089324951
0.23447418212891
0.29311490058899
0.21221089363098
0.24433779716492
0.23999905586243
0.2247998714447
0.22499394416809
0.22431707382202
0.27489614486694
0.24085903167725
0.23338603973389
0.22624397277832
0.28519415855408
0.226557970047
0.21906304359436
0.2573230266571
0.28211092948914
0.23792719841003
0.23732876777649
0.27206993103027
0.22188210487366
0.24655294418335
0.23110103607178
0.27562808990479
0.29332399368286
0.24582815170288
0.23777508735657
0.24130606651306
0.23936915397644
0.3550500869751
0.31003093719482
0.35472798347473
0.23230409622192
0.21914410591125
0.30921697616577
0.2174768447876
0.27287101745605
0.21427702903748
0.27663111686707
0.22457885742188
0.24446797370911
0.23594498634338
0.26268696784973
0.23962998390198
0.24630212783813
0.25932598114014
0.22224903106689
0.28534698486328
0.24795985221863
0.23967599868774
0.26081418991089
0.31563115119934
0.30235505104065
0.22551298141479
0.22562408447266
0.21605801582336
0.24708080291748
0.24478101730347
0.21464514732361
0.24418997764587
0.2658588886261
0.28233695030212
0.335618019104
0.2615020275116
0.24330711364746
0.29806303977966
0.22522902488708
0.28472495079041
0.22057604789734
0.27261710166931
0.23278212547302
0.29238986968994
0.2274169921875
0.24309110641479
0.25267887115479
0.24442005157471
0.27612781524658
0.2933030128479
0.22163200378418
0.23195815086365
0.2338969707489
0.23592209815979
0.27316093444824
0.28888702392578
0.25378894805908
0.2429530620575
0.24729299545288
0.23474907875061
0.2362380027771
0.2379310131073
0.28168392181396
0.24634885787964
0.30104684829712
0.23667192459106
0.22421216964722
0.2192690372467
0.22916603088379
0.29415607452393
0.26069092750549
0.252769947052
0.23491597175598
0.22316598892212
0.26295709609985
0.23470783233643
0.21859002113342
0.25974106788635
0.23826503753662
0.24457406997681
0.22279787063599
0.26882100105286
0.24487090110779
0.24595499038696
0.21118116378784
0.23558712005615
0.28604006767273
0.28004598617554
0.21385717391968
0.21474885940552
0.25382304191589
0.24474120140076
0.26075100898743
0.30595707893372
0.24375915527344
0.2841169834137
0.25585007667542
0.23433899879456
0.25955200195312
0.25798296928406
0.21617007255554
0.25976586341858
0.24695014953613
0.24694514274597
0.25913000106812
0.22516298294067
0.26591420173645
0.25240707397461
0.38049483299255
0.23765206336975
0.23355007171631
0.22656106948853
0.24976706504822
0.2219820022583
0.25108289718628
0.31260299682617
0.24320006370544
0.30860114097595
0.24338221549988
0.24589395523071
0.23142886161804
0.28627300262451
0.24422907829285
0.22595405578613
0.25955986976624
0.2454309463501
0.24662303924561
0.26387095451355
0.2484769821167
0.25848889350891
0.25356888771057
0.24134302139282
0.27137207984924
0.25733494758606
0.26292991638184
0.27509808540344
0.26314187049866
0.23479700088501
0.21693706512451
0.24225401878357
0.23058485984802
0.21648907661438
0.27816295623779
0.2677309513092
0.23585295677185
0.26629185676575
0.30009794235229
0.24778985977173
0.25162196159363
0.23075008392334
0.22589111328125
0.25657200813293
0.30148506164551
0.22695112228394
0.24444699287415
0.25322580337524
0.26121211051941
0.2730188369751
0.30235385894775
0.27419400215149
0.26084303855896
0.25768280029297
0.21731185913086
0.26871204376221
0.29706001281738
0.30587196350098
0.28364515304565
0.25928902626038
0.25581884384155
0.23895192146301
0.26496386528015
0.27540898323059
0.25898694992065
0.25401186943054
0.23340106010437
0.26828098297119
0.22673296928406
0.2469630241394
0.22478795051575
0.23340010643005
0.22566914558411
0.21437907218933
0.21257209777832
0.25809788703918
0.24517703056335
0.28234910964966
0.23227095603943
0.24197387695312
0.25309205055237
0.24375081062317
0.21238207817078
0.36496305465698
0.25238394737244
0.28898286819458
0.26780390739441
0.36105608940125
0.21065998077393
0.22023606300354
0.24472188949585
0.3341121673584
0.27892398834229
0.22877383232117
0.22548508644104
0.32038903236389
0.27513313293457
0.22213697433472
0.31871795654297
0.28655505180359
0.2166121006012
0.24133205413818
0.24646306037903
0.25851798057556
0.24021697044373
0.23831796646118
0.25046992301941
0.32331109046936
0.21902394294739
0.26442503929138
0.24718904495239
0.24200391769409
0.25930190086365
0.2451958656311
0.28191781044006
0.25030398368835
0.25822901725769
0.30985713005066
0.27281594276428
0.26807498931885
0.2395191192627
0.24116921424866
0.34980297088623
0.23865914344788
0.24668192863464
0.23552894592285
0.24824786186218
0.29132103919983
0.2110002040863
0.25809502601624
0.21625018119812
0.27251195907593
0.24672484397888
0.29366707801819
0.31654095649719
0.28947496414185
0.25952219963074
0.25126504898071
0.27881622314453
0.2497820854187
0.27472805976868
0.22001194953918
0.26000499725342
0.23585891723633
0.27119302749634
0.22665309906006
0.22044801712036
0.25792121887207
0.27562308311462
0.30466389656067
0.22583389282227
0.22737789154053
0.30297708511353
0.26126885414124
0.23179292678833
0.21652889251709
0.26475286483765
0.28490304946899
0.24262499809265
0.26650881767273
0.21510696411133
0.25660800933838
0.21083211898804
0.2842869758606
0.2925021648407
0.28422904014587
0.22270703315735
0.23577404022217
0.20975399017334
0.27564311027527
0.21544885635376
0.26241302490234
0.26728200912476
0.24814105033875
0.24529409408569
0.24540400505066
0.22802805900574
0.23111987113953
0.2456259727478
0.25233602523804
0.22546005249023
0.26453113555908
0.21140289306641
0.24693894386292
0.25241208076477
0.24597096443176
0.24658608436584
0.26778411865234
0.27919697761536
0.24761700630188
0.30063199996948
0.31423401832581
0.25740504264832
0.29053592681885
0.31240892410278
0.26192092895508
0.33249092102051
0.24691796302795
0.23414397239685
0.22563719749451
0.25655579566956
0.27046895027161
0.24677491188049
0.25438189506531
0.21580004692078
0.22128295898438
0.23752498626709
0.28594183921814
0.24493503570557
0.24545621871948
0.27394890785217
0.2223789691925
0.31723999977112
0.22203588485718
0.21735692024231
0.24713587760925
0.22403597831726
0.26212191581726
0.24061393737793
0.26343607902527
0.29080891609192
0.23385405540466
0.22048115730286
0.29150414466858
0.22858715057373
0.26098394393921
0.2428879737854
0.22166681289673
0.24018406867981
0.25056004524231
0.25109791755676
0.30376505851746
0.23911786079407
0.24076294898987
0.27031993865967
0.29455709457397
0.23313999176025
0.26838803291321
0.25747895240784
0.24997091293335
0.24993300437927
0.24925684928894
0.25804615020752
0.22443199157715
0.27488303184509
0.21457386016846
0.23786902427673
0.22056412696838
0.23918890953064
0.26008009910583
0.22744703292847
0.28850293159485
0.22778511047363
0.29844903945923
0.23850893974304
0.21575713157654
0.30391597747803
0.34000992774963
0.25131607055664
0.25005292892456
0.21474814414978
0.21972608566284
0.26849794387817
0.28065395355225
0.25519514083862
0.30325698852539
0.25057411193848
0.21601915359497
0.21339797973633
0.23644804954529
0.23939895629883
0.25949001312256
0.27107787132263
0.22339701652527
0.21170496940613
0.27326893806458
0.26218509674072
0.25983190536499
0.26030111312866
0.22763895988464
0.25829887390137
0.21932506561279
0.24299693107605
0.2120349407196
0.28173398971558
0.20492100715637
0.20495700836182
0.25439715385437
0.22419214248657
0.23985910415649
0.21650695800781
0.26302599906921
0.27354097366333
0.28308701515198
0.25639200210571
0.28252482414246
0.26159191131592
0.21200299263
0.22726488113403
0.21496486663818
0.27120590209961
0.21551299095154
0.24419403076172
0.22847700119019
0.29321384429932
0.34952402114868
0.24812698364258
0.24393916130066
0.23512697219849
0.23615193367004
0.21171998977661
0.2613320350647
0.23909115791321
0.25807905197144
0.22681403160095
0.23607897758484
0.23532199859619
0.24788618087769
0.21292400360107
0.23542499542236
0.21428799629211
0.22389888763428
0.26913094520569
0.24173402786255
0.21383094787598
0.23878502845764
0.22086501121521
0.2451798915863
0.25580286979675
0.23138999938965
0.26937294006348
0.30464100837708
0.21518898010254
0.26404190063477
0.32083606719971
0.22166895866394
0.23724317550659
0.23907899856567
0.27049803733826
0.21683311462402
0.21668195724487
0.25986909866333
0.23504304885864
0.26926684379578
0.31003093719482
0.22479200363159
0.21744298934937
0.28231501579285
0.24185514450073
0.25267601013184
0.23398399353027
0.25653004646301
0.21121692657471
0.24108099937439
0.22214198112488
0.21649503707886
0.21961903572083
0.23061990737915
0.27100086212158
0.25787091255188
0.29178500175476
0.29220581054688
0.23343992233276
0.30430293083191
0.21669888496399
0.30457401275635
0.24897694587708
0.23632192611694
0.29262900352478
0.26132106781006
0.21381115913391
0.26235604286194
0.21586799621582
0.27154111862183
0.21183609962463
0.27925515174866
0.27143311500549
0.23661303520203
0.29881381988525
0.2178909778595
0.21956419944763
0.24481201171875
0.25534200668335
0.2115740776062
0.26937317848206
0.28268384933472
0.25456500053406
0.34047293663025
0.2807149887085
0.23576092720032
0.25562691688538
0.26020312309265
0.23911714553833
0.27016305923462
0.23061394691467
0.25519418716431
0.2832498550415
0.21885895729065
0.26210403442383
0.23544192314148
0.252681016922
0.24522805213928
0.26707601547241
0.23885989189148
0.28147792816162
0.23892998695374
0.20710515975952
0.24456214904785
0.23747611045837
0.2121729850769
0.22250199317932
0.23915910720825
0.25552821159363
0.22400903701782
0.23217105865479
0.27486705780029
0.25048112869263
0.249666929245
0.22323703765869
0.27628588676453
0.23789000511169
0.32019305229187
0.22390508651733
0.28419709205627
0.21567487716675
0.21697497367859
0.21285390853882
0.26285886764526
0.28707695007324
0.28601694107056
0.24032521247864
0.23035311698914
0.22253918647766
0.25911617279053
0.21343207359314
0.317538022995
0.22897815704346
0.25094985961914
0.25306701660156
0.23628211021423
0.30226111412048
0.32507181167603
0.21606302261353
0.24776601791382
0.24217700958252
0.26413607597351
0.20760488510132
0.22807788848877
0.25158190727234
0.21728587150574
0.28539395332336
0.29133200645447
0.26137590408325
0.28029298782349
0.23240113258362
0.29241704940796
0.2147228717804
0.26155686378479
0.2486720085144
0.21298813819885
0.22565698623657
0.26416492462158
0.26969504356384
0.24465799331665
0.24755001068115
0.24875497817993
0.22222900390625
0.2572820186615
0.21772599220276
0.26099181175232
0.24642181396484
0.21329998970032
0.24176812171936
0.21352791786194
0.2093517780304
0.32716393470764
0.26116800308228
0.28622508049011
0.30133509635925
0.23239207267761
0.24860906600952
0.29305100440979
0.23485493659973
0.21565985679626
0.21996307373047
0.25732493400574
0.23596215248108
0.22484111785889
0.27795696258545
0.26835513114929
0.23763799667358
0.31869196891785
0.26210594177246
0.25995707511902
0.21004700660706
0.21472787857056
0.21456003189087
0.25925993919373
0.29444098472595
0.26165890693665
0.23006701469421
0.22059512138367
0.27170586585999
0.23286318778992
0.235023021698
0.27811193466187
0.20636105537415
0.21506118774414
0.2445330619812
0.24147009849548
0.27341794967651
0.26111316680908
0.2127959728241
0.25687599182129
0.25843000411987
0.22515511512756
0.34130311012268
0.23444104194641
0.24361491203308
0.27141404151917
0.23690485954285
0.28519892692566
0.22034692764282
0.20540595054626
0.20918083190918
0.24308013916016
0.23016905784607
0.25017595291138
0.26514005661011
0.21999216079712
0.2592179775238
0.23691916465759
0.23969292640686
0.25138092041016
0.23538303375244
0.23477602005005
0.24570393562317
0.22147607803345
0.26599502563477
0.21136903762817
0.23932695388794
0.22158908843994
0.24330997467041
0.24553513526917
0.29906797409058
0.30815982818604
0.21789002418518
0.22436809539795
0.26535105705261
0.23128199577332
0.27217483520508
0.27719306945801
0.27240490913391
0.21435689926147
0.24273014068604
0.252286195755
0.26858115196228
0.24020099639893
0.21915888786316
0.21458911895752
0.27634882926941
0.22477412223816
0.24191117286682
0.20859313011169
0.22104096412659
0.23193287849426
0.25005102157593
0.24247789382935
0.24865794181824
0.22806310653687
0.31408977508545
0.29241514205933
0.24687600135803
0.21692681312561
0.22155117988586
0.2986900806427
0.25920510292053
0.28454184532166
0.21597504615784
0.23912215232849
0.22926592826843
0.22903513908386
0.23570394515991
0.25323081016541
0.29314184188843
0.30186891555786
0.24881219863892
0.28246307373047
0.2363018989563
0.26537108421326
0.27181482315063
0.21619987487793
0.23614120483398
0.21431088447571
0.33805203437805
0.24447107315063
0.24671792984009
0.27432990074158
0.22482585906982
0.31014513969421
0.21180200576782
0.21450901031494
0.25651407241821
0.23467302322388
0.2105929851532
0.26049304008484
0.21854615211487
0.25058579444885
0.24025106430054
0.3352518081665
0.30633306503296
0.23926210403442
0.21369099617004
0.22841811180115
0.2133309841156
0.22549700737
0.2278459072113
0.23946690559387
0.25049209594727
0.21371006965637
0.28207993507385
0.2619948387146
0.24805212020874
0.27160596847534
0.27999305725098
0.24221801757812
0.21804594993591
0.28977608680725
0.22411918640137
0.27768588066101
0.26246690750122
0.24824094772339
0.21137595176697
0.28660798072815
0.26197600364685
0.24617099761963
0.24196982383728
0.26465606689453
0.22635102272034
0.22275018692017
0.21746110916138
0.25049805641174
0.32024502754211
0.26332092285156
0.26984214782715
0.26734280586243
0.31143188476562
0.24168801307678
0.22962379455566
0.27760004997253
0.25152802467346
0.25220990180969
0.21033596992493
0.26137280464172
0.24084711074829
0.24954581260681
0.22660398483276
0.25608611106873
0.2235369682312
0.26658606529236
0.25916790962219
0.22475600242615
0.25116586685181
0.24614095687866
0.22008085250854
0.238933801651
0.26309895515442
0.23625707626343
0.29390001296997
0.28960800170898
0.21301507949829
0.25829100608826
0.26531910896301
0.28407001495361
0.27612209320068
0.28908205032349
0.25361919403076
0.22376489639282
0.24718189239502
0.23756098747253
0.27492594718933
0.26961493492126
0.24777412414551
0.24207592010498
0.3078920841217
0.26013803482056
0.25344300270081
0.27648401260376
0.2298948764801
0.28540301322937
0.21920919418335
0.23707604408264
0.23773193359375
0.2393581867218
0.23435282707214
0.2761058807373
0.27678298950195
0.23441195487976
0.24945688247681
0.27072501182556
0.2509331703186
0.31011319160461
0.31500506401062
0.28656578063965
0.26186394691467
0.26548385620117
0.22801995277405
0.28925108909607
0.2389760017395
0.24089288711548
0.25843977928162
0.2408230304718
0.26321506500244
0.21898818016052
0.25663995742798
0.28021216392517
0.24760890007019
0.26275300979614
0.2903048992157
0.22111392021179
0.26918196678162
0.26549696922302
0.22365188598633
0.24044489860535
0.34191083908081
0.25244998931885
0.21937704086304
0.26534414291382
0.34434700012207
0.24592399597168
0.26392507553101
0.26032996177673
0.21573495864868
0.28216099739075
0.27045702934265
0.23185205459595
0.26699805259705
0.22595500946045
0.26327896118164
0.21690821647644
0.22299003601074
0.24798679351807
0.24024486541748
0.24709606170654
0.24089288711548
0.29805994033813
0.23188495635986
0.23854613304138
0.25607395172119
0.23850798606873
0.24433207511902
0.26628804206848
0.23680686950684
0.28149604797363
0.28133606910706
0.26781392097473
0.21771097183228
0.27066421508789
0.30460596084595
0.24705195426941
0.21210503578186
0.29484987258911
0.22951793670654
0.22548985481262
0.21982598304749
0.28791689872742
0.24709391593933
0.29102802276611
0.25564193725586
0.25535988807678
0.22703695297241
0.2299120426178
0.22751092910767
0.22511696815491
0.29902791976929
0.24353098869324
0.25790619850159
0.26125288009644
0.24872422218323
0.3183159828186
0.26078486442566
0.22414207458496
0.23645401000977
0.24235796928406
0.26849794387817
0.31637501716614
0.24493217468262
0.28506302833557
0.27916789054871
0.24742412567139
0.33709096908569
0.28294706344604
0.21343493461609
0.26255488395691
0.25331592559814
0.28391814231873
0.23607397079468
0.25916910171509
0.22866702079773
0.25409698486328
0.24648499488831
0.23306584358215
0.22699284553528
0.2834529876709
0.28778386116028
0.33588600158691
0.25214004516602
0.26418089866638
0.23767304420471
0.22526812553406
0.23956513404846
0.24172711372375
0.25991296768188
0.25727605819702
0.24425601959229
0.25973892211914
0.23592114448547
0.21995306015015
0.23725295066833
0.25012922286987
0.26292586326599
0.27820897102356
0.24021911621094
0.25714111328125
0.25094699859619
0.2586681842804
0.24246287345886
0.25401592254639
0.22482705116272
0.30200791358948
0.24136400222778
0.24665307998657
0.22292590141296
0.23080801963806
0.27932500839233
0.22536182403564
0.2278950214386
0.22747087478638
0.23121285438538
0.25146198272705
0.24796795845032
0.29230690002441
0.24571394920349
0.23669195175171
0.24805998802185
0.26113390922546
0.28243494033813
0.28226399421692
0.29660201072693
0.25626492500305
0.28735113143921
0.24377202987671
0.24494910240173
0.22535109519958
0.2391791343689
0.25240898132324
0.27147912979126
0.25365996360779
0.2661120891571
0.2245888710022
0.22835206985474
0.23424506187439
0.30744695663452
0.27211689949036
0.30555701255798
0.24457883834839
0.25934600830078
0.23375415802002
0.22028517723083
0.26593399047852
0.26840806007385
0.25469708442688
0.27256798744202
0.26052403450012
0.2328200340271
0.3535840511322
0.22289991378784
0.2713770866394
0.23307299613953
0.30963015556335
0.25839114189148
0.25073504447937
0.28614616394043
0.29095411300659
0.24795079231262
0.25970506668091
0.29564094543457
0.23389291763306
0.2436089515686
0.23082804679871
0.24254012107849
0.26531100273132
0.2669370174408
0.24691104888916
0.2943160533905
0.29472684860229
0.2621021270752
0.23047113418579
0.2409188747406
0.2279748916626
0.22371816635132
0.24467802047729
0.24299097061157
0.22579383850098
0.24505686759949
0.25952792167664
0.36033391952515
0.33990001678467
0.29567885398865
0.29032206535339
0.26455307006836
0.2870500087738
0.28754806518555
0.28175401687622
0.29176306724548
0.28518509864807
0.23167300224304
0.24135208129883
0.26364493370056
0.21592307090759
0.27005696296692
0.23941802978516
0.24423694610596
0.25242590904236
0.26478600502014
0.28371500968933
0.27188205718994
0.25316500663757
0.24283480644226
0.24740505218506
0.24164700508118
0.31625413894653
0.34275412559509
0.23082304000854
0.22354102134705
0.21931290626526
0.25339603424072
0.24878096580505
0.22552299499512
0.26174116134644
0.22006297111511
0.27050495147705
0.22610092163086
0.27691698074341
0.25057101249695
0.25069785118103
0.24241089820862
0.27324390411377
0.23760890960693
0.25615787506104
0.25541210174561
0.22902011871338
0.25031089782715
0.26577591896057
0.27786993980408
0.31761002540588
0.25445103645325
0.2236180305481
0.33730792999268
0.22080612182617
0.24718403816223
0.23792290687561
0.251540184021
0.2204110622406
0.22366786003113
0.21893286705017
0.23235893249512
0.28653311729431
0.28444886207581
0.27067899703979
0.26223993301392
0.22560000419617
0.21575093269348
0.24530482292175
0.22004413604736
0.25220894813538
0.26190805435181
0.26457810401917
0.2278790473938
0.26873993873596
0.24620199203491
0.23893284797668
0.24076795578003
0.23655009269714
0.23865008354187
0.26394414901733
0.26162600517273
0.2136709690094
0.26681590080261
0.25229716300964
0.23837304115295
0.26720404624939
0.2488169670105
0.28514695167542
0.28065013885498
0.29003310203552
0.27588987350464
0.26804184913635
0.28657793998718
0.25587201118469
0.25195693969727
0.34211206436157
0.23483109474182
0.28472185134888
0.31782007217407
0.30215692520142
0.29574513435364
0.28042316436768
0.31279993057251
0.21570897102356
0.28209090232849
0.28244709968567
0.29625916481018
0.30601716041565
0.23428893089294
0.24128317832947
0.29891705513
0.25805115699768
0.29034090042114
0.22553396224976
0.25481009483337
0.28188705444336
0.27153182029724
0.25601196289062
0.28141307830811
0.24885702133179
0.25844407081604
0.29192495346069
0.25279498100281
0.28447699546814
0.22375202178955
0.2610490322113
0.26373696327209
0.2277090549469
0.27198600769043
0.2659740447998
0.27087903022766
0.25907182693481
0.23639702796936
0.23418593406677
0.25890207290649
0.21829199790955
0.22094511985779
0.25273394584656
0.24268198013306
0.25257205963135
0.31571006774902
0.27618288993835
0.28913998603821
0.27259683609009
0.21903800964355
0.24454188346863
0.25638914108276
0.27687382698059
0.2549901008606
0.29848599433899
0.26401805877686
0.32419109344482
0.28711104393005
0.22131204605103
0.239914894104
0.28445291519165
0.24741888046265
0.31207203865051
0.25212502479553
0.29015302658081
0.27467393875122
0.28110814094543
0.31696581840515
0.25267696380615
0.31612515449524
0.25178909301758
0.21283602714539
0.2851390838623
0.24568605422974
0.22633504867554
0.33209300041199
0.28825497627258
0.29854297637939
0.25582909584045
0.30313014984131
0.26449203491211
0.25015306472778
0.30316805839539
0.25755286216736
0.25426506996155
0.26921796798706
0.22981214523315
0.2952880859375
0.26060700416565
0.25008702278137
0.26557397842407
0.23657894134521
0.26467204093933
0.22537183761597
0.22276496887207
0.25999593734741
0.24569988250732
0.2546238899231
0.23438596725464
0.28003907203674
0.30542016029358
0.23201704025269
0.30101704597473
0.25160980224609
0.22722101211548
0.33326005935669
0.23731994628906
0.30007004737854
0.29018497467041
0.27157092094421
0.23180794715881
0.26871490478516
0.28609299659729
0.23114705085754
0.25338983535767
0.21810293197632
0.23324203491211
0.266517162323
0.31247401237488
0.25371289253235
0.21648788452148
0.27859401702881
0.24586892127991
0.28481292724609
0.27005100250244
0.30567407608032
0.26358985900879
0.23850584030151
0.26793813705444
0.28881287574768
0.25038886070251
0.2744779586792
0.26322889328003
0.34073400497437
0.26956915855408
0.26658511161804
0.22171783447266
0.23229598999023
0.27620100975037
0.27899193763733
0.22799181938171
0.28766798973083
0.27248620986938
0.22692203521729
0.25090193748474
0.23114204406738
0.23254609107971
0.21808004379272
0.33178877830505
0.33356404304504
0.25178098678589
0.22850179672241
0.23756313323975
0.28473806381226
0.23197197914124
0.29260492324829
0.27903699874878
0.35014200210571
0.23346495628357
0.23737406730652
0.27605581283569
0.28644990921021
0.26338696479797
0.31699800491333
0.2810800075531
0.26260709762573
0.25007104873657
0.27083921432495
0.39819288253784
0.2641019821167
0.25738000869751
0.23845911026001
0.25429892539978
0.25806593894958
0.30097579956055
0.27991104125977
0.22959494590759
0.28319907188416
0.27437686920166
0.23418712615967
0.28902792930603
0.28430700302124
0.31355285644531
0.21521592140198
0.24884104728699
0.23475503921509
0.25578188896179
0.31955504417419
0.27052688598633
0.28516292572021
0.26514196395874
0.33456587791443
0.290531873703
0.23923897743225
0.24006509780884
0.24758386611938
0.22792100906372
0.25217986106873
0.31889915466309
0.30668902397156
0.24692511558533
0.2940399646759
0.23741102218628
0.27078485488892
0.27327513694763
0.27321195602417
0.22973394393921
0.27485203742981
0.2461051940918
0.25303888320923
0.31432795524597
0.21190595626831
0.24372100830078
0.21610188484192
0.27578186988831
0.27504587173462
0.22795820236206
0.24697208404541
0.23927187919617
0.29770112037659
0.21549582481384
0.2715208530426
0.27347683906555
0.27469992637634
0.21614193916321
0.26707291603088
0.27215790748596
0.30996108055115
0.26866888999939
0.26447200775146
0.22279214859009
0.27200698852539
0.24425506591797
0.24975299835205
0.30522084236145
0.26747393608093
0.23433709144592
0.22894096374512
0.25374221801758
0.22458791732788
0.23789191246033
0.22427201271057
0.26162505149841
0.26265501976013
0.26779294013977
0.25370621681213
0.24129199981689
0.24460101127625
0.21772289276123
0.23642992973328
0.26607584953308
0.26600408554077
0.23342394828796
0.34099888801575
0.24126005172729
0.24756217002869
0.24676394462585
0.31374597549438
0.24175596237183
0.27900314331055
0.26293206214905
0.26737093925476
0.23980188369751
0.24766087532043
0.25860404968262
0.25266003608704
0.25339388847351
0.31153607368469
0.34752178192139
0.28839302062988
0.23719191551208
0.25271701812744
0.26734209060669
0.26360321044922
0.25422096252441
0.29641389846802
0.24636888504028
0.21479105949402
0.25690698623657
0.2336061000824
0.29629898071289
0.26105904579163
0.22770190238953
0.24897885322571
0.25342321395874
0.2250669002533
0.27054500579834
0.29744815826416
0.23151302337646
0.30898594856262
0.25330185890198
0.25277495384216
0.24123191833496
0.31314015388489
0.23294496536255
0.34209990501404
0.26570391654968
0.27211093902588
0.23111701011658
0.3081738948822
0.26931309700012
0.23564386367798
0.25519514083862
0.29038715362549
0.31824803352356
0.29279494285583
0.24339294433594
0.28184199333191
